AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 02:51 AM";"[matrix] <cipig:matrix.org> Nuls (NULS) swapped on BarterDEX
```
SWAP completed! 269376209-3812848753 {""uuid"":""482878f89c90b2ae6e0944646f09be3452e918efea105a0c2404b90d9a6b4377"",""expiration"":1531205870,""tradeid"":0,""requestid"":269376209,""quoteid"":3812848753,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""NULS"",""bobtomic"":""0xb91318f35bdb262e9423bc7c7c2a3a93dd93c92c"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.71404643,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""9536991988086538241"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531190689,""bobdeposit"":""b3f7c411c811f4d210cd917ddab78e570d60d1da2ac1fba45aa4a658efda9fb9"",""alicepayment"":""435e1df21b94a8a9d3fc4b52859ef9630fa8aaf4ef8063859644f9ab0588452f"",""bobpayment"":""8324ea6e999b97b5578a0b494488af40227cec8e27cd535128398c7e75f50900"",""paymentspent"":""0f477ee86ddda66956feb285e126092c7c0a096946259bf0e068a8a62f4521d3"",""Apaymentspent"":""d9541339643a066c8126f2c7c5d0145bdc54b6fd35448f4426bbf069f18c8f77"",""depositspent"":""89beb5f679dcf4f02d131b07711c34874cac2ca1709a7ddbd416699b6624d8cf"",""alicedexfee"":""9088364a559241ac90c705d16b0baa87ca3fe5b500619bfec56b5af6312ff195"",""method"":""tradestatus"",""finishtime"":1531190689}
```
bobdeposit https://etherscan.io/tx/0x4cc508c56f05feffdfe2748977e97dc4f41ffa822adc6457de32f6c13c27b076
alicepayment https://kmdexplorer.ru/tx/435e1df21b94a8a9d3fc4b52859ef9630fa8aaf4ef8063859644f9ab0588452f
bobpayment https://etherscan.io/tx/0xd47655b493b19e171d078c6c0f058bc8228cafbc2b9144535ffd8307d0661ab1";"";"🔥 (2)";
"242635006516658197";"jorian#4555";"10-Jul-18 09:59 AM";"😐";"https://cdn.discordapp.com/attachments/449948412960440352/466181631913361419/unknown.png";"";
"242635006516658197";"jorian#4555";"10-Jul-18 11:34 AM";"```{""error"":""coin port conflicts with existing coin""}```";"";"";
"242635006516658197";"jorian#4555";"10-Jul-18 11:35 AM";"anyone know where to fix this? is this a coins file addition?";"";"";
"242635006516658197";"jorian#4555";"10-Jul-18 11:35 AM";"this message shows when i enable a coin";"";"";
"242635006516658197";"jorian#4555";"10-Jul-18 11:35 AM";"using `enable` method";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 11:58 AM";"two coins sharing same port";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 12:33 PM";"hello guys";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 12:33 PM";"at what point did coinsdb broke?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 12:34 PM";"`ADD COINS TO LOCAL DATABASE` button broke";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 12:34 PM";"@grewalsatinder";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 12:38 PM";"```SyntaxError: /home/siu/.BarterDEX/CoinsDB/coins: Unexpected end of JSON input
    at JSON.parse (<anonymous>)
    at /home/siu/BarterDEX1/node_modules/fs-extra/node_modules/jsonfile/index.js:33:18
    at /home/siu/BarterDEX1/node_modules/graceful-fs/graceful-fs.js:78:16
    at FSReqWrap.readFileAfterClose [as oncomplete] (fs.js:511:3)
{ command: 'coins_db_dl', data: { cmd: 'update_coins_file' } }
{ cmd: 'update_coins_file' }
Shepherd IPC Command ==> CoinsDB Command --> updating coins file...
{ command: 'coins_db_dl',
  data: { cmd: 'dl_icons', coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] } }
{ cmd: 'dl_icons', coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] }
Shepherd IPC Command ==> CoinsDB Command --> downloading selected coins icons...
[ 'BTC', 'KMD', 'ETOMIC' ]
{ command: 'coins_db_dl',
  data: 
   { cmd: 'dl_coin_explorers',
     coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] } }
{ cmd: 'dl_coin_explorers',
  coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] }
Shepherd IPC Command ==> CoinsDB Command --> downloading selected coins explorers info...
[ 'BTC', 'KMD', 'ETOMIC' ]
Response status was 200
{ command: 'coins_db_dl',
  data: 
   { cmd: 'dl_coin_electrums',
     coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] } }
{ cmd: 'dl_coin_electrums',
  coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] }
Shepherd IPC Command ==> CoinsDB Command --> downloading selected coins electrums info...
[ 'BTC', 'KMD', 'ETOMIC' ]
Response status was 200
Response status was 200
Response status was 200
Response status was 200
Response status was 200
Response status was 200
Response status was 200
Response status was 200
Response status was 200
undefined
{ Error: ENOENT: no such file or directory, open '/home/siu/.BarterDEX/CoinsDB/coins'
  errno: -2,
  code: 'ENOENT',
  syscall: 'open',
  path: '/home/siu/.BarterDEX/CoinsDB/coins' }
Finished
Finished
Finished
Finished
Finished
Finished
undefined
undefined
undefined
undefined
Finished
```";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 05:06 PM";"everyone checkout our new video by @geforce209ad **How to Add Coins in BarterDEX GUI Using New Manage Coins Feature** https://www.youtube.com/watch?v=zVziQQvjb-I";"";"😠 (1),👍 (4),🙏 (1),😂 (1)";
"412323938782150658";"SHossain#0007";"10-Jul-18 05:07 PM";"Pinned a message.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 07:36 PM";"the problem is that the coin selection screen is not appearing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 07:38 PM";"```Response status was 200
Finished
undefined
Response status was 200
Finished
undefined
Response status was 200
Finished
undefined
Response status was 200
Finished
undefined
Response status was 200
Finished
undefined
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 07:39 PM";"this is what appear repeatedly in the console";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-18 08:08 PM";"was there a change in the coins repo or something?";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 08:53 PM";"@Jazzy why u angry?";"";"❓ (1)";
"412323938782150658";"SHossain#0007";"10-Jul-18 08:59 PM";"@ComputerGenie there is an angry emoji on the video i shared";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 09:00 PM";"ahh";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 09:00 PM";"i think he not like video 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 09:00 PM";"then tell him to make a better one 😛";"";"";
"412323938782150658";"SHossain#0007";"10-Jul-18 09:04 PM";"i'll. @geforce209ad  just started with us recently. this is his 2nd video. if he gets good feedback, he may get more courage to make more videos 😃";"";"";
"388983911067418634";"SquidfaceKillah#3299";"10-Jul-18 09:17 PM";"Going by that video, are we able to add new coins that aren’t on the drop down menu, like a coin that isn’t listed, or have to wait for Komodo team to enable trading it?";"";"";
"120663083906629634";"Jazzy#0001";"10-Jul-18 09:17 PM";"It's not about the video, it's about @ everyone tags 😅";"";"";
"120663083906629634";"Jazzy#0001";"10-Jul-18 09:18 PM";"Unfortunately the break past every level of muting";"";"";
"120663083906629634";"Jazzy#0001";"10-Jul-18 09:19 PM";"It's down to the team's opinion on how they're going to use them, but I think it's best practice to leave @ everyone tags for things like critical security vulnerabilities and such";"";"";
"120663083906629634";"Jazzy#0001";"10-Jul-18 09:20 PM";"Maybe server wide relevant announcements where you want maximum exposure, but never in a side channel for some sub-project";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 09:20 PM";"I think @ here is the one to use?";"";"";
