AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:03 AM";"Speed is part of the addictive effect";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:03 AM";"You need it without waiting or it will not make enough addicted. Adrenaline will not go up as high and in short distsance up down up down up down then when you wait long. Then its gonna be long adrenalin kick if you lose 2 times but waited 10 minutes its game over and casino dead because gambler gets mad.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:03 AM";"realtime response is a REQUIREMENT as in it is REQUIRED, anything else is a fail";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:04 AM";"no discussion needed on this point";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:04 AM";"realtime is a must";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:06 AM";"current design satisfies all requirements other than to be immune from 51%. the next design needs to improve on this and not go backwards";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:06 AM";"anyway I have an idea to solve the 51% attack...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:06 AM";"Please make it that it doesnt require a hard fork hehe";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:07 AM";"but the casino CC would use the same method for a player vs house games to get the entropy. just each game would evaluate the two hashes using a different algo to implement the game specifics";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:07 AM";"Changing notary freq is not enough?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:08 AM";"well it is still theoretically possible...";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:08 AM";"granted double spending within 5 blocks will not be easy and that assumes you guess when the notaries miss a notarization";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:08 AM";"but if we can prevent it, we should";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:08 AM";"Please explain me the current entropy problem 51%, i have not researched this.";"";"";
