AuthorID;Author;Date;Content;Attachments;Reactions;
"402518971112357899";"Crypto Ali#2842";"18-Oct-18 06:12 PM";"thanks";"";"";
"349446481658511362";"deedee#4749";"18-Oct-18 06:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:13 PM";"";"";"";
"459062404899274753";"modereck#4269";"18-Oct-18 06:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:13 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"18-Oct-18 06:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:15 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"18-Oct-18 06:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:15 PM";"";"";"";
"339792379529658378";"heguli97#5781";"18-Oct-18 06:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:15 PM";"";"";"";
"186071142702907392";"SunabNaverith#5853";"18-Oct-18 06:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:15 PM";"";"";"";
"381243998414831616";"Freefall#3966";"18-Oct-18 06:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:16 PM";"";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:18 PM";"";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:18 PM";"!kmdtip rain 1.13217661";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:18 PM";"@SHossain @JI @laddel @CombatWombat @ABP blocklord @Sabretooth @Deleted User @Cy_Baer @Bobby @CryptoRot @cars @Deleted User @Llama @meatspoon @Orestes @QLee @Ernspiker @Robert @Nabob @jjimmyss @BlackJesus @Deleted User @osoese @Portypete @*PopS* @Deleted User @Deleted User @rezadis @ken.raphael @daemonfox @cryptoprofit @KillahJon @gcharang @Hanz Mark @Deleted User @Lumbi @Diesmaster @RJF @higgy @hastrup @Deleted User @Deleted User @Audo @Yeppers @Atomic50 @Colm @Rada @Deleted User @Deleted User @northbound @rd @m0b1lx @crumb @carnaldo @Crypto Ali @Sri @Badoot @Deleted User @Helkku @Hermes @01 @That_Guy8 @jon008 @jahras @ufano @agnewpickens @Deleted User @AndronicusBass @camthegeek @Артур @Deleted User @ernest22 @Walter Luigi @Deleted User @CryptoAlex @Deleted User @c2k @Deleted User @UnclePeter @Eric_BioCrypt @JiveBuddha @alexander @Ghost @CryptoFoxGaming @Deleted User @Larkin Vain @scubapanda @LordTricky @Bryan_Beus @LtLunatic";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:18 PM";"@Bitcoin Benny @keda666 @Anubis @ComputerGenie 👴🏼📢 @Deleted User @Deleted User @forkhembo @heguli97 @Acura @j4ys0n @Deleted User @akibebi @modereck @7seas0311 @chunnorris @Freefall @Deleted User @Deleted User @Deleted User @oldstyle @Multtari @Deleted User @Faito @jio @tharmar @phillypeen0 @CryptAiz @Deleted User @Deleted User @Deleted User @Zach @ashwin @Show @Deleted User @OKoraTOR @Deleted User @Daiyox @Deltazulu @sgt-pot-smoker @ad87657 @Deleted User @Exolith @Paps @Frank @Jonathan @SiDog @freakbros @MexNonM @CMaurice @Muffy_SuperGosu @JimD @FishyGuts @saltyminer @新币交流QQ群：424495679 @cantptalblonit @MinerX.312 @bonedaddy @hellcatz @Gaelin McBride @gars50 @FireMartZ @jasonabis @legenda @Gogomaster🇳🇱 @Resistor @Kidult @Alfie @DFWplay @HiLMi  PaRiS ( UM’er ) @Cya @CoraX @Kitchen Table @danisapfirov @Krishan2020 @ghisote @Monsieur ... @pommik @ronyi @sakdeniz @OrionDeimos @grumpygoron @farukterzioglu @parttimejesus @kvg @MesholatoR @naatland @Ara @Deleted User @endorf @unquale";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:18 PM";"@basti @NMD3 @SunabNaverith @passcombo.com 🏴☠🍋 @izamrig @Jules - coinblockers.com @PHBA2061 @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Cad @JochemW @NedBGQ @az @TheHoliestRoger @SadykovT @gotzi_ne @Zafer @BlockTech @deedee @Maciej Bolbot @CryptoNinjaa @Andersen @Taydez @Mutte @vlad999 @Lafgtrerx @Joe @Daniyal @DaytradeJeffrey @Tek @Rafa @Robert Miller @Bast @bpkdasbaum @beer @M1SHO @tyber @GvX @luiski @QlearSteve @adriendarki @lollipop @qkwlqk @K I @henk @jansako @Spondy @momo @chip @roland @stealthx @root @p0ntifex_m4ximus @adrian.marinescu @Hagen-von-Coinje @Senda @Mr.Enigmatic @EDDY @Mirdad @wh1rlw1nd @mato121 @Cryptick @natsirtdm @D.H Anyul @Faron @Daniel_krijgsman @mkmk29 @Ushakov @Soaky @Tomtom @Davement @Niel1997 @Coin Master";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:18 PM";"@[TPUX] Djith Wattignies @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Feverân @TLMTroublemaker @dbrouwers @Yorbin @manuelramos @SpaceAce @The Big Wan @Laviathon -bcmonster.com @mov ax,0 @linkara6669 @naezith @CryptoEnthusiast @Elmis @CryptoTony @unbelievable_jeff @ChrisD @D2D privacyalternatives.com @Milan @maripao @Baerentatze @Tony Stark";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:18 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"18-Oct-18 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:18 PM";"";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:18 PM";"";"";"";
"349446481658511362";"deedee#4749";"18-Oct-18 06:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:19 PM";"";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 06:20 PM";"!kmdtip rain 1.17307391";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:20 PM";"";"";"";
