AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@UncleRay @namhoang28 @Maxine @Deleted User @Richy @IcarusGlider @naatland @Lennart @Showoff @legenda @IamTrader @marv101 @chunnorris @clawdiw @Freefall @Fattox @nØx @ChefBoyarCeez @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @CohibaCrypto @branners @slipersty @Mörökölli (Boogeyman) @Buddz1993 @oblox @mkmk29 @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @🤖BadWolf👻VIP-dice @Monsieur ... @Mauro @CryptoVegeta @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @BigCat45 @Lafgtrerx @mamoru-yamahira @Shudabdik @xuaiguo @huusle @Reel Em In @manuelramos @MA0512 @Dagga @farsider350 @Mend0z4s @TomKai(Azkalan) @M1SHO @Lvl9000Psychonaut @Trung @house @rikst @OrionDeimos @miles @peritonlogon @CryptAiz @cryptoved @Zach @BadAss @technopato @Deleted User @OKoraTOR @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @aFastHero @KOmodo @юрий @inudemon @infotech-al @Exolith @Paps @Koko";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@suhthern-girl @wildpot @blub @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @Jonathan @az @pmd @CryptoEnthusiast @HN_Mario @Steve Lee @Mastermind @MexNonM @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Simi @radix42 @Deleted User @boogityboogity @webworker01 @blackbeard @Reda @akali @Marten @FishyGuts @Mining4Bacon @Andre @新币交流QQ群：424495679 @vrcninja @wookie @nckrtl @sakdeniz @Raybobo @HoneyBadger @IgorLV @retto @Pablo @K I @Mixic @Nagol @ImPulse @ufano @mao77 @jio @ocminer @leecrypto @coinr @McBeastie @mamaringo @wildcrypto @Abdelmonem @pod @JimD @CuzznDread @thijschr @Davement @CryptoDroid @Mark-SmartCash @bitstardev @B. Gültekin Çetiner @Maíne ❤ @Tan Truong @Crypto Ali @Muffy_SuperGosu @Wally530 @sclear @cantptalblonit @groundhog @abcdelweb @lancelott @Styl @pommik @Rada @Lodde @FrancoMontana @Patziggy @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @CoraX @Bobiks @Parker Honeyman @Vikas Kalwani UTC+5.30 @mirel | mindtame.net @nfelix92";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@Ghost @RavenBird @stnabben @lowgradepanic @33K @SuSC135 @Malko @wcordelo @Catalyst @Hungry_BullBear @Markus @mato121 @carlosgb @Nitego @saltyminer @Daniel_krijgsman @Robert Miller @Tasha @Ushakov @SDG @aukkap @Inkurious @TimmyChonga @SlhCn @Robert @acven @beardedrivalry @pastafarian @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Deleted User @Max834 @ernest22 @D.H Anyul @ค๒ย7ภคкђt @Cønan @dreamer08 @AngelaTrishia29 @Illuminatmatrix @gigoplast @Tyke @another Chosen1 @Anton Volkov @Ian Victor @proabiral @lateminer @Takoy_Nahal @Hanz Mark @Kamil @Ignacio Figueroa (FIG) @prichina @AlvinLeito @bartwr @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @rodolfos @Jcharming @agnewpickens @ok88 @rookiebird @akiii @Seimonia";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"12-Oct-18 04:58 PM";"!kmdtip soak 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@maurolejuarte @lelonex @SHossain @UPGRAYEDD double-dose of pimpin @Toby @JI @knowCrypto @Venommina @laddel @CombatWombat @ABP blocklord @bishop @ModelCoin @Senter @LocoMB @Herbison (The Galt Mines) @Dr.Terminus @samurai6 @NymphiX @ADAM BLVCK @Cy_Baer @Bobby @noon e @Yorbin @deadminds @CryptoRot @RushHourMining-USA @hilawe @chentechtai @CrisF @Moody @MinerX.312 @_rgod @Llama @meatspoon @Orestes @selevanus (Rob) @jspook16 @FunkyMonkey @QLee @Boosey @patchkez @kvg @Crex24 @unquale @Stimpy @SUPMAN @Jeremiah @VelocityAus @Nabob @Aliaksei @gio9102 @danisapfirov @vehsak @NewIsAlwaysBetter @zach (mercuriex.com) @jjimmyss @uber @Edalexx @ETS @osoese @axwise @🚀📈edsky📉🤯 @Carsen @Portypete @metaphilibert @sleepster @yorklab @*PopS* @henk @Adrien @daviortega @broda @rezadis @Jsam @daemonfox @Bob12 @ns408 @popcornbag @tuppydog @cryptoprofit @KillahJon @Deleted User @Jooky @milesmanley @gozunesss @Petrus @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@root @MadMaX @Endeby @Crizia @mineru @exploitURcoins @Jason C @Lumbi @poolisa01 @nicehash @NO_CPU @Ocean @keffir @RJF @higgy @hastrup @luke @ItsFlashtime @sφldat @DenJohn @nod3Hodler @DerLauch @Rob @Arkalius @linhnd @Yeppers @starfleet @Cryptoon @Maciej Bolbot @Atomic50 @AirGap Secure Wallet @csu @Trade_The_Doji @Krishan2020 @ciumete @jusoaresf @MantisShrimp @axo777 @miketout @Joe @GEN @northbound @agrafabien @DrKush @rd @dmitryl @gotzi_ne @Patrick @crumb @Kuji @jcarldani @StephenGLX @Badoot @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pooler @Dark @Badfish @optickle @Calem | [x0z] | zero-zed.com @adriendarki @Marcio @pand @Dr Debt @CPT Alejandro Araujo @Helkku @svliege @V9k @winstonrudkus @DaytradeJeffrey @TolerableTrader @That_Guy8 @Mutte @thedon @TheTrunk @Nano @jimbocuzzi @Decker @kumiskucing @Visualskim @jon008 @waterpark @awoogs @joey @jahras @deedee @MiniSquirrel @I_R_Ben @๖ۣۜӍᵉˡᵒᵘ༻ @noobasaur @rhaz01";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:58 PM";"!kmdtip soak 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@HardBlockMiner @AndronicusBass @grubi @aboy99 @camthegeek @B.B. @koko1 @Артур @Oszy @BlockTech @Gmoney @DEjavo @bpkdasbaum @Shingo Murata @Pumtchak @Hadzia11 [koral00pl] @datab0t @matspb @ranfoltu @Cretinous|cryptospots.app @blackjok3r @Alfie @Samuel Park @englal @Francky683 @Ara @Roman_P @jl777c @Drusuilia - druzensec.win @jansako @BTrader @bhteam @c2k @Syms @UnclePeter @PTYX @Eric_BioCrypt @JiveBuddha @TheHoliestRoger @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Kyung-Nam Park @MaverickMonk @hdmarketing @gr8collector @CryptoFoxGaming @orion @sokary2004 @Larkin Vain @0edGe @LordTricky @Bryan_Beus @LtLunatic @gjash @BlackDiamond @javadth @nasbats @IndieMiner @zatJUM @Feverân @deathbreath @NNoperator @keda666 @FireMartZ @KevinS @Anubis @TonyL @Cryptopacker @ghøst @E. @Bakes @pit63 @heguli97 @andy2761 @MrHades978 @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @JochemW @Avaahnaa @j4ys0n @nago75jp @aphis @DustinKim @dukeleto @zaradi @maki";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@namhoang28 @Maxine @Deleted User @Richy @IcarusGlider @naatland @Lennart @Showoff @legenda @IamTrader @marv101 @chunnorris @clawdiw @Freefall @Fattox @nØx @ChefBoyarCeez @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @CohibaCrypto @branners @slipersty @Mörökölli (Boogeyman) @Buddz1993 @oblox @mkmk29 @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @🤖BadWolf👻VIP-dice @Monsieur ... @Mauro @CryptoVegeta @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @BigCat45 @Lafgtrerx @mamoru-yamahira @Shudabdik @xuaiguo @huusle @Reel Em In @manuelramos @MA0512 @Dagga @farsider350 @Mend0z4s @TomKai(Azkalan) @M1SHO @Lvl9000Psychonaut @Trung @house @rikst @OrionDeimos @miles @peritonlogon @CryptAiz @cryptoved @Zach @BadAss @technopato @Deleted User @OKoraTOR @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @aFastHero @KOmodo @юрий @inudemon @infotech-al @Exolith @Paps @Koko @elgoog";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 04:58 PM";"@joe2x4 please stop soaking everyone with 0.005. it wouldn't get anyone wet, but annoyed 😄";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@wildpot @blub @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @Jonathan @az @pmd @CryptoEnthusiast @HN_Mario @Steve Lee @Mastermind @MexNonM @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Simi @radix42 @Deleted User @boogityboogity @webworker01 @blackbeard @Reda @akali @Marten @FishyGuts @Mining4Bacon @Andre @新币交流QQ群：424495679 @vrcninja @wookie @nckrtl @sakdeniz @Raybobo @HoneyBadger @IgorLV @retto @Pablo @K I @olaszlo @Mixic @Nagol @ImPulse @ufano @mao77 @jio @ocminer @leecrypto @coinr @McBeastie @mamaringo @wildcrypto @Abdelmonem @pod @JimD @CuzznDread @thijschr @Davement @CryptoDroid @Mark-SmartCash @bitstardev @B. Gültekin Çetiner @Maíne ❤ @Tan Truong @Crypto Ali @Muffy_SuperGosu @Wally530 @sclear @cantptalblonit @groundhog @abcdelweb @lancelott @Styl @pommik @Rada @Lodde @FrancoMontana @Patziggy @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @CoraX @Bobiks @Parker Honeyman @Vikas Kalwani UTC+5.30 @mirel | mindtame.net @nfelix92";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@Ghost @RavenBird @stnabben @lowgradepanic @33K @SuSC135 @Malko @wcordelo @Catalyst @Hungry_BullBear @Markus @mato121 @carlosgb @Nitego @saltyminer @Daniel_krijgsman @Robert Miller @Tasha @Ushakov @SDG @aukkap @Inkurious @TimmyChonga @SlhCn @Robert @acven @beardedrivalry @joe2x4 @pastafarian @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Deleted User @Max834 @ernest22 @karmakazi @D.H Anyul @ค๒ย7ภคкђt @Cønan @dreamer08 @AngelaTrishia29 @Illuminatmatrix @gigoplast @Tyke @another Chosen1 @Anton Volkov @Ian Victor @proabiral @lateminer @Takoy_Nahal @Hanz Mark @Kamil @Ignacio Figueroa (FIG) @prichina @AlvinLeito @bartwr @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @rodolfos @Jcharming @agnewpickens @ok88 @rookiebird @akiii";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@maurolejuarte @lelonex @SHossain @UPGRAYEDD double-dose of pimpin @Toby @JI @knowCrypto @Venommina @laddel @CombatWombat @ABP blocklord @bishop @ModelCoin @Senter @LocoMB @Herbison (The Galt Mines) @Dr.Terminus @samurai6 @NymphiX @ADAM BLVCK @Cy_Baer @Bobby @noon e @Yorbin @deadminds @CryptoRot @RushHourMining-USA @hilawe @chentechtai @CrisF @Moody @MinerX.312 @_rgod @Llama @meatspoon @Orestes @selevanus (Rob) @jspook16 @FunkyMonkey @QLee @Boosey @patchkez @kvg @Crex24 @unquale @Stimpy @SUPMAN @Jeremiah @VelocityAus @Nabob @Aliaksei @gio9102 @danisapfirov @vehsak @NewIsAlwaysBetter @zach (mercuriex.com) @jjimmyss @uber @Edalexx @ETS @osoese @axwise @🚀📈edsky📉🤯 @Carsen @Portypete @metaphilibert @sleepster @yorklab @*PopS* @henk @stretcher83 @Adrien @daviortega @broda @rezadis @Jsam @daemonfox @Bob12 @ns408 @popcornbag @tuppydog @cryptoprofit @KillahJon @Deleted User @Jooky @milesmanley @gozunesss @Petrus @cryptopoli @bowienetter⚡";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 04:58 PM";"binance.openOrders(""ETHBTC"", (error, openOrders, symbol) => {
  console.log(""openOrders(""+symbol+"")"", openOrders);
});]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@Chewy @root @MadMaX @Endeby @Crizia @mineru @exploitURcoins @Jason C @Lumbi @poolisa01 @nicehash @NO_CPU @Ocean @keffir @RJF @higgy @hastrup @luke @ItsFlashtime @sφldat @DenJohn @nod3Hodler @DerLauch @Rob @Arkalius @linhnd @Yeppers @starfleet @Cryptoon @Maciej Bolbot @Atomic50 @AirGap Secure Wallet @csu @Trade_The_Doji @Krishan2020 @ciumete @jusoaresf @MantisShrimp @axo777 @miketout @Joe @GEN @northbound @agrafabien @DrKush @rd @dmitryl @gotzi_ne @Patrick @crumb @Kuji @jcarldani @StephenGLX @Badoot @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pooler @Dark @Badfish @optickle @Calem | [x0z] | zero-zed.com @adriendarki @Marcio @pand @Dr Debt @CPT Alejandro Araujo @Helkku @svliege @V9k @winstonrudkus @DaytradeJeffrey @TolerableTrader @That_Guy8 @Mutte @thedon @TheTrunk @Nano @jimbocuzzi @Decker @kumiskucing @Visualskim @jon008 @waterpark @awoogs @joey @jahras @deedee @MiniSquirrel @I_R_Ben @๖ۣۜӍᵉˡᵒᵘ༻ @noobasaur";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@ollsanek @HardBlockMiner @AndronicusBass @grubi @aboy99 @camthegeek @B.B. @koko1 @Артур @Oszy @BlockTech @Gmoney @DEjavo @bpkdasbaum @Shingo Murata @Pumtchak @Hadzia11 [koral00pl] @datab0t @matspb @ranfoltu @Cretinous|cryptospots.app @blackjok3r @Alfie @Samuel Park @englal @Francky683 @Ara @Roman_P @jl777c @Drusuilia - druzensec.win @jansako @BTrader @bhteam @c2k @Syms @UnclePeter @PTYX @Eric_BioCrypt @JiveBuddha @TheHoliestRoger @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Kyung-Nam Park @MaverickMonk @hdmarketing @gr8collector @CryptoFoxGaming @orion @sokary2004 @Larkin Vain @0edGe @LordTricky @Bryan_Beus @LtLunatic @gjash @BlackDiamond @javadth @nasbats @IndieMiner @zatJUM @Feverân @deathbreath @NNoperator @keda666 @FireMartZ @KevinS @Anubis @TonyL @Cryptopacker @ghøst @E. @Bakes @pit63 @heguli97 @andy2761 @MrHades978 @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @JochemW @Avaahnaa @j4ys0n @nago75jp @aphis @DustinKim @dukeleto @zaradi";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:58 PM";"https://imgur.com/a/qHmFzPS";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@UncleRay @namhoang28 @Maxine @Deleted User @Richy @IcarusGlider @naatland @Lennart @Showoff @legenda @IamTrader @marv101 @chunnorris @clawdiw @Freefall @Fattox @nØx @ChefBoyarCeez @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @CohibaCrypto @branners @slipersty @Mörökölli (Boogeyman) @Buddz1993 @oblox @mkmk29 @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @🤖BadWolf👻VIP-dice @Monsieur ... @Mauro @CryptoVegeta @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @BigCat45 @Lafgtrerx @mamoru-yamahira @Shudabdik @xuaiguo @huusle @Reel Em In @manuelramos @MA0512 @Dagga @farsider350 @Mend0z4s @TomKai(Azkalan) @M1SHO @Lvl9000Psychonaut @Trung @house @rikst @OrionDeimos @miles @peritonlogon @CryptAiz @cryptoved @Zach @BadAss @technopato @Deleted User @OKoraTOR @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @aFastHero @KOmodo @юрий @inudemon @infotech-al @Exolith @Paps @Koko";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@suhthern-girl @wildpot @blub @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @Jonathan @az @pmd @CryptoEnthusiast @HN_Mario @Steve Lee @Mastermind @MexNonM @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Simi @radix42 @Deleted User @boogityboogity @webworker01 @blackbeard @Reda @akali @Marten @FishyGuts @Mining4Bacon @Andre @新币交流QQ群：424495679 @vrcninja @wookie @nckrtl @sakdeniz @Raybobo @HoneyBadger @IgorLV @retto @Pablo @K I @olaszlo @Mixic @Nagol @ImPulse @ufano @mao77 @jio @ocminer @leecrypto @coinr @McBeastie @mamaringo @wildcrypto @Abdelmonem @pod @JimD @CuzznDread @thijschr @Davement @CryptoDroid @Mark-SmartCash @bitstardev @Maíne ❤ @Tan Truong @Crypto Ali @Muffy_SuperGosu @Wally530 @sclear @cantptalblonit @groundhog @abcdelweb @lancelott @Styl @pommik @Rada @Lodde @FrancoMontana @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @CoraX @Bobiks @Parker Honeyman @Vikas Kalwani UTC+5.30 @mirel | mindtame.net @nfelix92 @mamatrader";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@RavenBird @stnabben @lowgradepanic @33K @SuSC135 @Malko @wcordelo @Catalyst @Hungry_BullBear @Markus @mato121 @carlosgb @Nitego @saltyminer @Daniel_krijgsman @Robert Miller @Tasha @Ushakov @SDG @aukkap @Inkurious @TimmyChonga @SlhCn @Robert @acven @beardedrivalry @pastafarian @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Deleted User @Max834 @ernest22 @karmakazi @D.H Anyul @ค๒ย7ภคкђt @Cønan @dreamer08 @AngelaTrishia29 @Illuminatmatrix @gigoplast @Tyke @another Chosen1 @Anton Volkov @Ian Victor @proabiral @lateminer @Takoy_Nahal @Hanz Mark @Kamil @Ignacio Figueroa (FIG) @prichina @AlvinLeito @bartwr @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @rodolfos @Jcharming @agnewpickens @ok88 @rookiebird @akiii";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"";"";"";
"455752123590770704";"ciumete#3212";"12-Oct-18 04:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"";"";"";
"401097688206016512";"miles#6381";"12-Oct-18 04:58 PM";"!kmdtip rain 0.01";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 04:58 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@SHossain @JI @CombatWombat @Herbison (The Galt Mines) @Dr.Terminus @Bobby @CryptoRot @MinerX.312 @Orestes @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @Portypete @metaphilibert @yorklab @*PopS* @henk @stretcher83 @Adrien @daemonfox @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Endeby @poolisa01 @NO_CPU @hastrup @luke @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @ciumete @Joe @DrKush @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @Dr Debt @Helkku @svliege @DaytradeJeffrey @TolerableTrader @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @Артур @Gmoney @bpkdasbaum @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @jansako @c2k @UnclePeter @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @zatJUM @Feverân @keda666 @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine @Richy";"";"";
